"Type","SumEntropy"
"Perm","0.627837866061561"
"Perm","0.637777927749972"
"Perm","0.630388464186404"
"Perm","0.62758912382821"
"Perm","0.63991160217167"
"Perm","0.617734711093644"
"Perm","0.641716902698909"
"Perm","0.629459336762"
"Perm","0.623780938227985"
"Perm","0.609251457777075"
"Perm","0.613965953267577"
"Perm","0.632983943543434"
"Perm","0.623219451281085"
"Perm","0.651241551622918"
"Perm","0.634707609491307"
"Perm","0.615578273572946"
"Perm","0.616655991895767"
"Perm","0.6343136529544"
"Perm","0.628343526893092"
"Perm","0.62598768451721"
"Perm","0.633594065355501"
"Perm","0.619333096130116"
"Perm","0.623660112134644"
"Perm","0.621442174529682"
"Perm","0.629088845415727"
"Perm","0.624019121077785"
"Perm","0.617826424759332"
"Perm","0.642932402343873"
"Perm","0.618984118934979"
"Perm","0.618853160209085"
"Perm","0.621872345798714"
"Perm","0.646056417334902"
"Perm","0.622580153657135"
"Perm","0.62112351843989"
"Perm","0.636531317262487"
"Perm","0.636660619439092"
"Perm","0.626633180732059"
"Perm","0.63545167502739"
"Perm","0.633566554293117"
"Perm","0.649976152625242"
"Perm","0.635880286882676"
"Perm","0.613946850174756"
"Perm","0.614846394379956"
"Perm","0.638514509866346"
"Perm","0.638212469439791"
"Perm","0.616322794814605"
"Perm","0.637279169391086"
"Perm","0.620552446180058"
"Perm","0.63387511802634"
"Perm","0.613870910630416"
"Perm","0.608659117081145"
"Perm","0.629034218943871"
"Perm","0.619160571455644"
"Perm","0.648946280752738"
"Perm","0.616973349504778"
"Perm","0.62564802884955"
"Perm","0.605434426371591"
"Perm","0.639014404707122"
"Perm","0.626806361572264"
"Perm","0.635780739875799"
"Perm","0.616646514834411"
"Perm","0.618468284616384"
"Perm","0.609004351933033"
"Perm","0.62255186996179"
"Perm","0.644212627573536"
"Perm","0.641647437534104"
"Perm","0.611810791034665"
"Perm","0.613726855859325"
"Perm","0.630022976902767"
"Perm","0.633541303660229"
"Perm","0.628247469368032"
"Perm","0.60344435429856"
"Perm","0.623565202412161"
"Perm","0.621055109711017"
"Perm","0.628967851253244"
"Perm","0.63959708940489"
"Perm","0.617580080406739"
"Perm","0.62274588716284"
"Perm","0.608479140640544"
"Perm","0.630908123990643"
"Perm","0.624967367164319"
"Perm","0.623169060639535"
"Perm","0.625676155436408"
"Perm","0.623384702695379"
"Perm","0.622154434686396"
"Perm","0.639158752919103"
"Perm","0.607552595209016"
"Perm","0.63122082463019"
"Perm","0.620356669079707"
"Perm","0.63228526729501"
"Perm","0.643074601064263"
"Perm","0.635508663854485"
"Perm","0.622289225965703"
"Perm","0.623255306756423"
"Perm","0.617901401641284"
"Perm","0.624941386322974"
"Perm","0.621600757646746"
"Perm","0.612870377455828"
"Perm","0.636625871245505"
"Perm","0.61924446618706"
"Perm","0.623672019459799"
"Perm","0.626104380866223"
"Perm","0.608490453035124"
"Perm","0.630178268533832"
"Perm","0.62634985643693"
"Perm","0.624172815085658"
"Perm","0.624770681593024"
"Perm","0.620609193655876"
"Perm","0.612147347918735"
"Perm","0.602148113279137"
"Perm","0.628848221308909"
"Perm","0.623003974067239"
"Perm","0.605929535150908"
"Perm","0.63527644119791"
"Perm","0.640888635192699"
"Perm","0.61042100839689"
"Perm","0.631020721854744"
"Perm","0.634988596084581"
"Perm","0.62028698341439"
"Perm","0.625828135373903"
"Perm","0.611686879891915"
"Perm","0.629603787727904"
"Perm","0.613199510463342"
"Perm","0.624954050606934"
"Perm","0.6167272697251"
"Perm","0.615221454480788"
"Perm","0.618296844955403"
"Perm","0.612181978320482"
"Perm","0.628568230963338"
"Perm","0.633729383015773"
"Perm","0.638743302014795"
"Perm","0.639139657475129"
"Perm","0.630413101838058"
"Perm","0.630026597300689"
"Perm","0.630562790385395"
"Perm","0.632068125371275"
"Perm","0.63786975143152"
"Perm","0.627777967707965"
"Perm","0.615486883375523"
"Perm","0.631505915098964"
"Perm","0.616640413180358"
"Perm","0.626995711227116"
"Perm","0.629552266635084"
"Perm","0.627139460508419"
"Perm","0.624039920392936"
"Perm","0.622272851996091"
"Perm","0.628927487167996"
"Perm","0.61414382442604"
"Perm","0.600658591073336"
"Perm","0.624959408360839"
"Perm","0.64188830947923"
"Perm","0.611348359323341"
"Perm","0.623157590937487"
"Perm","0.643738128640796"
"Perm","0.629714725646552"
"Perm","0.627775020822093"
"Perm","0.626443633687215"
"Perm","0.623621276846478"
"Perm","0.631006457846927"
"Perm","0.607077901511179"
"Perm","0.618984082410562"
"Perm","0.633189969033859"
"Perm","0.619445415872691"
"Perm","0.606657448033152"
"Perm","0.619948901184788"
"Perm","0.632376166724419"
"Perm","0.63127382137658"
"Perm","0.631645278722706"
"Perm","0.626524825836832"
"Perm","0.614429633554587"
"Perm","0.611456548606099"
"Perm","0.616866972174517"
"Perm","0.620097372814027"
"Perm","0.625017911170265"
"Perm","0.620066165626676"
"Perm","0.627944944544355"
"Perm","0.629121321648447"
"Perm","0.612396024997445"
"Perm","0.637410857507448"
"Perm","0.632045443226511"
"Perm","0.638109880311819"
"Perm","0.618491500748813"
"Perm","0.609019732748564"
"Perm","0.626650199149029"
"Perm","0.638212071122229"
"Perm","0.625612486604246"
"Perm","0.631756184580257"
"Perm","0.613773759445886"
"Perm","0.616894499177773"
"Perm","0.624327744063565"
"Perm","0.621022522452793"
"Perm","0.626499894191927"
"Perm","0.619080275457974"
"Perm","0.62562083504121"
"Perm","0.621085277367017"
"Perm","0.625686760868616"
"Perm","0.616454599847463"
"Perm","0.617709294036249"
"Perm","0.639120006526352"
"Perm","0.625998445832966"
"Perm","0.62029506193942"
"Perm","0.641067497894615"
"Perm","0.626427571468461"
"Perm","0.614266207569235"
"Perm","0.600260213475227"
"Perm","0.637360718487293"
"Perm","0.61635967123722"
"Perm","0.631978431909759"
"Perm","0.631163252174545"
"Perm","0.635578415533795"
"Perm","0.628773603780816"
"Perm","0.621777718420591"
"Perm","0.629849278514777"
"Perm","0.619696143601651"
"Perm","0.636946737254144"
"Perm","0.631445438343256"
"Perm","0.608108602959502"
"Perm","0.616259843749942"
"Perm","0.615861917844707"
"Perm","0.617029585419304"
"Perm","0.635157051786002"
"Perm","0.648246323979864"
"Perm","0.6315391877712"
"Perm","0.645578603043578"
"Perm","0.619138953257229"
"Perm","0.619391447436926"
"Perm","0.624103480708814"
"Perm","0.638343338380105"
"Perm","0.632124653864281"
"Perm","0.63373400133344"
"Perm","0.620333811176492"
"Perm","0.608593002194535"
"Perm","0.62794535491551"
"Perm","0.634884891203432"
"Perm","0.642444385720417"
"Perm","0.633623442748223"
"Perm","0.623198536111927"
"Perm","0.637814784775307"
"Perm","0.628158046241936"
"Perm","0.612170490641739"
"Perm","0.617691441360288"
"Perm","0.640681830097409"
"Perm","0.623028369138088"
"Perm","0.615954093497354"
"Perm","0.624450453354913"
"Perm","0.617238175450542"
"Perm","0.637826915797481"
"Perm","0.630535486232819"
"Perm","0.607832747564799"
"Perm","0.626858153005914"
"Perm","0.63294824668433"
"Perm","0.62742649490385"
"Perm","0.63610043031467"
"Perm","0.637160175236511"
"Perm","0.620988656521619"
"Perm","0.610509448410798"
"Perm","0.612526172021966"
"Perm","0.633177055241792"
"Perm","0.621983136120909"
"Perm","0.606566524183427"
"Perm","0.617092167200509"
"Perm","0.637386160453493"
"Perm","0.61611420669245"
"Perm","0.633398035087527"
"Perm","0.621058475341598"
"Perm","0.607598294775778"
"Perm","0.622350126397922"
"Perm","0.627067062842762"
"Perm","0.630789730632739"
"Perm","0.627298919327242"
"Perm","0.630041779767019"
"Perm","0.619238529483797"
"Perm","0.643939758062395"
"Perm","0.617355883539033"
"Perm","0.626698374131225"
"Perm","0.651210359325113"
"Perm","0.62027529889308"
"Perm","0.625893152438565"
"Perm","0.624189288076254"
"Perm","0.625072819969449"
"Perm","0.613471023275264"
"Perm","0.632478564467577"
"Perm","0.612780992457088"
"Perm","0.633655306845651"
"Perm","0.616324235797072"
"Perm","0.635894539428132"
"Perm","0.625323585958085"
"Perm","0.629471046903686"
"Perm","0.631096935947372"
"Perm","0.625060569037626"
"Perm","0.626436264311666"
"Perm","0.641246547765535"
"Perm","0.62313248972353"
"Perm","0.642393810971696"
"Perm","0.637879629436534"
"Perm","0.62738319272184"
"Perm","0.627078463294599"
"Perm","0.637062756458009"
"Perm","0.640374681913311"
"Perm","0.630502497848363"
"Perm","0.634732015337011"
"Perm","0.634687846495492"
"Perm","0.626353553538613"
"Perm","0.633569931829796"
"Perm","0.638906372747752"
"Perm","0.634165982234049"
"Perm","0.632019953274087"
"Perm","0.632114390730395"
"Perm","0.642158667986377"
"Perm","0.6257008879069"
"Perm","0.631588362351015"
"Perm","0.631268293833403"
"Perm","0.63684065042039"
"Perm","0.618170350202041"
"Perm","0.623629290822213"
"Perm","0.624075748677266"
"Perm","0.629545532111148"
"Perm","0.628050640647296"
"Perm","0.634889287155076"
"Perm","0.628409578868572"
"Perm","0.623139294753505"
"Perm","0.627860926795485"
"Perm","0.620499208447911"
"Perm","0.620881114857384"
"Perm","0.623594355148476"
"Perm","0.637050181598436"
"Perm","0.63210542350729"
"Perm","0.615560561488868"
"Perm","0.618914524589795"
"Perm","0.610752440530023"
"Perm","0.614600384544251"
"Perm","0.632772801785388"
"Perm","0.625217420203545"
"Perm","0.633474527602175"
"Perm","0.613729479087299"
"Perm","0.627469031721347"
"Perm","0.618159058813168"
"Perm","0.605754685969139"
"Perm","0.619942736470169"
"Perm","0.63373272480345"
"Perm","0.634451781049035"
"Perm","0.621915866261704"
"Perm","0.64751244896186"
"Perm","0.632320795022935"
"Perm","0.627622548152018"
"Perm","0.616512218459199"
"Perm","0.63652420745279"
"Perm","0.624830057211163"
"Perm","0.623958999719044"
"Perm","0.631340742607641"
"Perm","0.627952256106853"
"Perm","0.625512016607819"
"Perm","0.626143795932451"
"Perm","0.627151775689819"
"Perm","0.608615829503656"
"Perm","0.626108350324028"
"Perm","0.622508542804214"
"Perm","0.619794420792606"
"Perm","0.617638989690733"
"Perm","0.626077335781114"
"Perm","0.623398043502523"
"Perm","0.627101192710444"
"Perm","0.622657137674882"
"Perm","0.634656352286936"
"Perm","0.632259320977506"
"Perm","0.614872514480435"
"Perm","0.608421679423595"
"Perm","0.626998448185652"
"Perm","0.6284198322054"
"Perm","0.617324191129712"
"Perm","0.621432673335232"
"Perm","0.630541028646001"
"Perm","0.617040950536761"
"Perm","0.624133373128056"
"Perm","0.641091213002213"
"Perm","0.627133025361937"
"Perm","0.627112335917108"
"Perm","0.625795454689414"
"Perm","0.616770857606496"
"Perm","0.630279667784814"
"Perm","0.636126820435875"
"Perm","0.638649220876658"
"Perm","0.640690161675337"
"Perm","0.618149293315671"
"Perm","0.644896639892686"
"Perm","0.615859499976461"
"Perm","0.623703222501264"
"Perm","0.597559816650284"
"Perm","0.622244210025154"
"Perm","0.626398059889653"
"Perm","0.619087212762439"
"Perm","0.638015964777837"
"Perm","0.628213488360531"
"Perm","0.621881862269023"
"Perm","0.616315668216991"
"Perm","0.620180383075023"
"Perm","0.617354563112246"
"Perm","0.626881759249799"
"Perm","0.6204625937613"
"Perm","0.62617014739932"
"Perm","0.638663231169882"
"Perm","0.619985619362065"
"Perm","0.636696990680722"
"Perm","0.625609975022111"
"Perm","0.626898442253369"
"Perm","0.621011263900387"
"Perm","0.615183292010094"
"Perm","0.60933150885466"
"Perm","0.622459636883842"
"Perm","0.629792367503956"
"Perm","0.639711210668826"
"Perm","0.61357395589473"
"Perm","0.621792838400902"
"Perm","0.622021814560246"
"Perm","0.628232161628424"
"Perm","0.623232404433744"
"Perm","0.624742445130347"
"Perm","0.627313068209079"
"Perm","0.61296138898386"
"Perm","0.624142516293705"
"Perm","0.624283217054297"
"Perm","0.627506837253426"
"Perm","0.612685870469005"
"Perm","0.624649742623782"
"Perm","0.620089342171451"
"Perm","0.609460773320677"
"Perm","0.631506355430888"
"Perm","0.622777084822324"
"Perm","0.630389655913198"
"Perm","0.622761370069503"
"Perm","0.635861078803478"
"Perm","0.62957353674162"
"Perm","0.632633173383311"
"Perm","0.634678601276292"
"Perm","0.647260915434521"
"Perm","0.624834775492054"
"Perm","0.617086178071168"
"Perm","0.633042578094384"
"Perm","0.621509177878959"
"Perm","0.624110764622394"
"Perm","0.622854978390095"
"Perm","0.62775994949655"
"Perm","0.622023607314919"
"Perm","0.615989469543481"
"Perm","0.623843514897367"
"Perm","0.617584707671225"
"Perm","0.615828275311081"
"Perm","0.611277993491677"
"Perm","0.617568623531535"
"Perm","0.618368267566354"
"Perm","0.628644868709579"
"Perm","0.623285105746228"
"Perm","0.611184201143005"
"Perm","0.617293074305973"
"Perm","0.633981673004604"
"Perm","0.639795374634471"
"Perm","0.629316422755967"
"Perm","0.612312609957617"
"Perm","0.633305360542033"
"Perm","0.626258948003753"
"Perm","0.640721177745851"
"Perm","0.609354073622967"
"Perm","0.623149363157922"
"Perm","0.631314502251017"
"Perm","0.604774372162966"
"Perm","0.639543576274626"
"Perm","0.604012554422642"
"Perm","0.633262236932763"
"Perm","0.640757631137312"
"Perm","0.62111247156568"
"Perm","0.60858237272462"
"Perm","0.62095032002542"
"Perm","0.6321421798123"
"Perm","0.622064018389086"
"Perm","0.617545265224111"
"Perm","0.626825030523905"
"Perm","0.639450633355641"
"Perm","0.62672051519265"
"Perm","0.615944926670184"
"Perm","0.623804019377265"
"Perm","0.617726484044372"
"Perm","0.624167279044668"
"Perm","0.633751586476811"
"Perm","0.642258928088612"
"Perm","0.640125941480167"
"Perm","0.627828630959696"
"Perm","0.621922695700856"
"Perm","0.621217083272818"
"Perm","0.636203485065011"
"Perm","0.624033873583261"
"Perm","0.628898906528991"
"Perm","0.611110327885616"
"Perm","0.641669555706354"
"Perm","0.622201805676735"
"Perm","0.632414483877433"
"Perm","0.636829922903523"
"Perm","0.626397474414059"
"Perm","0.624268510984062"
"Perm","0.617550060544439"
"Perm","0.641819716223486"
"Perm","0.633145771757619"
"Perm","0.624355864527672"
"Perm","0.629553654959329"
"Perm","0.633620192493503"
"Perm","0.634380437622491"
"Perm","0.638475234670817"
"Perm","0.619251177702356"
"Perm","0.630549936354624"
"Perm","0.645159176145877"
"Perm","0.6362211573686"
"Perm","0.624254296695874"
"Perm","0.632466712569878"
"Perm","0.612015915088059"
"Perm","0.628314608403009"
"Perm","0.626226032250947"
"Perm","0.631111783460637"
"Perm","0.646043772025546"
"Perm","0.625163830918685"
"Perm","0.60934306296464"
"Perm","0.617044504531977"
"Perm","0.623885923827533"
"Perm","0.619580351849924"
"Perm","0.629101208701733"
"Perm","0.619960652768493"
"Perm","0.635000761150533"
"Perm","0.626427410479345"
"Perm","0.623132527113136"
"Perm","0.616920231578202"
"Perm","0.633068394066533"
"Perm","0.636346618501815"
"Perm","0.622967582734091"
"Perm","0.611703851698781"
"Perm","0.642265457571667"
"Perm","0.610178624140189"
"Perm","0.613803536774511"
"Perm","0.644547954570869"
"Perm","0.625280148955453"
"Perm","0.622506120761166"
"Perm","0.625451348639551"
"Perm","0.613085930946303"
"Perm","0.626444032717529"
"Perm","0.61994258785951"
"Perm","0.631229931266255"
"Perm","0.621535274848861"
"Perm","0.615391796052509"
"Perm","0.626512209841723"
"Perm","0.623913987330026"
"Perm","0.606291528833423"
"Perm","0.628210653228603"
"Perm","0.623579264560412"
"Perm","0.609414732573936"
"Perm","0.618253795520789"
"Perm","0.609946685473684"
"Perm","0.626207879187608"
"Perm","0.629149285924418"
"Perm","0.629939731766995"
"Perm","0.635713834499854"
"Perm","0.639628785611498"
"Perm","0.636091992592224"
"Perm","0.619494198755898"
"Perm","0.628888128897002"
"Perm","0.629897689860725"
"Perm","0.611929369519156"
"Perm","0.62225760826688"
"Perm","0.634741578822188"
"Perm","0.626543732756871"
"Perm","0.623728924958725"
"Perm","0.626317289911102"
"Perm","0.630398704147945"
"Perm","0.632825344277181"
"Perm","0.627138565487754"
"Perm","0.620350285041878"
"Perm","0.623470706735642"
"Perm","0.618893921733186"
"Perm","0.611021782372124"
"Perm","0.615252531517253"
"Perm","0.623632344592705"
"Perm","0.629473349903141"
"Perm","0.626103116362716"
"Perm","0.621342319178377"
"Perm","0.639728847620022"
"Perm","0.630913774078302"
"Perm","0.620256330409889"
"Perm","0.620077687317029"
"Perm","0.638535438193012"
"Perm","0.627610968324006"
"Perm","0.626293573812028"
"Perm","0.622267684041445"
"Perm","0.620114061273995"
"Perm","0.595026600659486"
"Perm","0.632531170844053"
"Perm","0.627896917193571"
"Perm","0.634413630628119"
"Perm","0.629326160571788"
"Perm","0.619858947937741"
"Perm","0.632102766780289"
"Perm","0.633269006103723"
"Perm","0.629499773284035"
"Perm","0.6283115469246"
"Perm","0.62753855192354"
"Perm","0.618002869420978"
"Perm","0.626825776191611"
"Perm","0.616232285136937"
"Perm","0.621643619805711"
"Perm","0.621996036816658"
"Perm","0.629094099656082"
"Perm","0.638148360479357"
"Perm","0.635244866192919"
"Perm","0.626698518341323"
"Perm","0.642628427507727"
"Perm","0.611843928623953"
"Perm","0.630297576787666"
"Perm","0.642670812067441"
"Perm","0.626219276828991"
"Perm","0.623221135359329"
"Perm","0.617512349671199"
"Perm","0.616647215063426"
"Perm","0.618784063061803"
"Perm","0.635751532690029"
"Perm","0.644953276959663"
"Perm","0.614059827782389"
"Perm","0.646794822923651"
"Perm","0.625084785179001"
"Perm","0.634482432180712"
"Perm","0.615195711530593"
"Perm","0.621179658923458"
"Perm","0.62239113636476"
"Perm","0.626484352810276"
"Perm","0.629618042793612"
"Perm","0.623430910144891"
"Perm","0.622487617869457"
"Perm","0.62201548464569"
"Perm","0.626402662695826"
"Perm","0.642569074238536"
"Perm","0.624262155882497"
"Perm","0.639451033590356"
"Perm","0.637101538592936"
"Perm","0.627547852770683"
"Perm","0.630707390457978"
"Perm","0.613425379307609"
"Perm","0.620367955568798"
"Perm","0.624213344007163"
"Perm","0.635684829217053"
"Perm","0.620794449727013"
"Perm","0.630756313443937"
"Perm","0.624587369167868"
"Perm","0.62197704801032"
"Perm","0.63002337720087"
"Perm","0.64946218341328"
"Perm","0.632374615613536"
"Perm","0.631733854899799"
"Perm","0.616091587856306"
"Perm","0.628183718359522"
"Perm","0.638334619290099"
"Perm","0.619528915857302"
"Perm","0.631695955472209"
"Perm","0.621323524240586"
"Perm","0.62369184418061"
"Perm","0.613570674373871"
"Perm","0.61529690668742"
"Perm","0.629981226554957"
"Perm","0.642884360591301"
"Perm","0.613355716483204"
"Perm","0.635104429769401"
"Perm","0.619733013881504"
"Perm","0.629608386659571"
"Perm","0.615084112006974"
"Perm","0.637755318328156"
"Perm","0.632383100300607"
"Perm","0.642000181325857"
"Perm","0.642575511360028"
"Perm","0.635163450246715"
"Perm","0.615202729433668"
"Perm","0.615125804734624"
"Perm","0.620369076076836"
