"Type","SumEntropy"
"Perm","0.639549626246377"
"Perm","0.650957910141696"
"Perm","0.652393142804331"
"Perm","0.634568362871414"
"Perm","0.630233208157569"
"Perm","0.650918089589826"
"Perm","0.641510626033872"
"Perm","0.650474459237475"
"Perm","0.641512507004756"
"Perm","0.639666817593646"
"Perm","0.641725844156015"
"Perm","0.634092463814361"
"Perm","0.638572129860338"
"Perm","0.634059920458703"
"Perm","0.635354928445108"
"Perm","0.638165492678658"
"Perm","0.654606797459176"
"Perm","0.634649592541105"
"Perm","0.63766624804147"
"Perm","0.657720034040957"
"Perm","0.648805794167614"
"Perm","0.655527885837491"
"Perm","0.649957353667156"
"Perm","0.643509275679789"
"Perm","0.633261913331671"
"Perm","0.64401963478004"
"Perm","0.632374599228228"
"Perm","0.654257153763968"
"Perm","0.636301665978818"
"Perm","0.640661399581935"
"Perm","0.656024894528849"
"Perm","0.650988584205944"
"Perm","0.65300737842482"
"Perm","0.63993178067947"
"Perm","0.646728391247119"
"Perm","0.641922635077517"
"Perm","0.639498689019284"
"Perm","0.642805011538053"
"Perm","0.631685262738848"
"Perm","0.637799633728816"
"Perm","0.635486336324716"
"Perm","0.63620809757098"
"Perm","0.641418760888229"
"Perm","0.635258396789791"
"Perm","0.642618296951732"
"Perm","0.643952306249538"
"Perm","0.639091687287588"
"Perm","0.657147520663732"
"Perm","0.638212886088831"
"Perm","0.637180706067153"
"Perm","0.649560808051889"
"Perm","0.631884160315803"
"Perm","0.634800410766888"
"Perm","0.635502637834243"
"Perm","0.638991002072006"
"Perm","0.641030884059175"
"Perm","0.641216070800895"
"Perm","0.641847743652168"
"Perm","0.63785012725504"
"Perm","0.645851124079704"
"Perm","0.639953871879953"
"Perm","0.649990949617002"
"Perm","0.650871508425899"
"Perm","0.635823357649027"
"Perm","0.642161172367885"
"Perm","0.628963530234275"
"Perm","0.646607305974885"
"Perm","0.650032557812497"
"Perm","0.624483966086463"
"Perm","0.645666049283125"
"Perm","0.640595811454596"
"Perm","0.635038562452198"
"Perm","0.63509390803044"
"Perm","0.65033102471228"
"Perm","0.649154334452767"
"Perm","0.634301644060241"
"Perm","0.644587250616512"
"Perm","0.641674974971922"
"Perm","0.638073573597705"
"Perm","0.640624489016441"
"Perm","0.655821069615641"
"Perm","0.647832092787107"
"Perm","0.639216057259632"
"Perm","0.649783366410981"
"Perm","0.642669231595184"
"Perm","0.644184291763304"
"Perm","0.641744188701432"
"Perm","0.649452687177731"
"Perm","0.655320451102724"
"Perm","0.650843390392405"
"Perm","0.629660041850333"
"Perm","0.635540464745122"
"Perm","0.642692640876119"
"Perm","0.643275327824227"
"Perm","0.643643920481161"
"Perm","0.633943984921618"
"Perm","0.647824477297429"
"Perm","0.64577093719683"
"Perm","0.644875985385919"
"Perm","0.6414102478702"
"Perm","0.640772662618383"
"Perm","0.657561354300157"
"Perm","0.639322151914975"
"Perm","0.649992821652189"
"Perm","0.640311705416367"
"Perm","0.648292244585886"
"Perm","0.64197238093821"
"Perm","0.641334723480526"
"Perm","0.644629975807145"
"Perm","0.662947052500947"
"Perm","0.626813625956569"
"Perm","0.651870665175764"
"Perm","0.641238970440777"
"Perm","0.642107355840561"
"Perm","0.643902401695399"
"Perm","0.645576398314591"
"Perm","0.648565027933445"
"Perm","0.645750124365534"
"Perm","0.636041171591835"
"Perm","0.646092863798283"
"Perm","0.641514021221886"
"Perm","0.635891772429934"
"Perm","0.63627585818216"
"Perm","0.66303199600878"
"Perm","0.643597427747147"
"Perm","0.653563796791891"
"Perm","0.642479049093514"
"Perm","0.639785628895833"
"Perm","0.640291707835782"
"Perm","0.64699274785657"
"Perm","0.643152695929354"
"Perm","0.637630352567356"
"Perm","0.649317520591781"
"Perm","0.642971929215697"
"Perm","0.638397755052883"
"Perm","0.648405204374618"
"Perm","0.647481786124627"
"Perm","0.63831282328278"
"Perm","0.643622083529345"
"Perm","0.640494707646157"
"Perm","0.64734583498311"
"Perm","0.642934385667471"
"Perm","0.634790845359624"
"Perm","0.64717946988268"
"Perm","0.639613359165223"
"Perm","0.630108359008707"
"Perm","0.63914368374041"
"Perm","0.635530314229695"
"Perm","0.656586622737448"
"Perm","0.642422918835765"
"Perm","0.637691457054762"
"Perm","0.636472557083648"
"Perm","0.65449813384409"
"Perm","0.640750278113339"
"Perm","0.648654713229924"
"Perm","0.653506636197972"
"Perm","0.63940367482766"
"Perm","0.652578978769845"
"Perm","0.637407202752111"
"Perm","0.639289466264138"
"Perm","0.652147452701935"
"Perm","0.650342713929989"
"Perm","0.64035292214903"
"Perm","0.637989088722513"
"Perm","0.645107289637067"
"Perm","0.649383335612375"
"Perm","0.653646126442922"
"Perm","0.650200400087707"
"Perm","0.649548416918675"
"Perm","0.639289255988438"
"Perm","0.644843664825131"
"Perm","0.656190020732193"
"Perm","0.640783671506937"
"Perm","0.651590448952389"
"Perm","0.645623333937676"
"Perm","0.64904397644433"
"Perm","0.642620197007358"
"Perm","0.644686491788046"
"Perm","0.649649081589508"
"Perm","0.645894170772815"
"Perm","0.635555848189004"
"Perm","0.637952480372681"
"Perm","0.644682172115873"
"Perm","0.653894316215688"
"Perm","0.63949029295869"
"Perm","0.641974287494953"
"Perm","0.641551770197332"
"Perm","0.635489957128066"
"Perm","0.639870397762143"
"Perm","0.636550518047483"
"Perm","0.651278582474543"
"Perm","0.653669332638312"
"Perm","0.636238614321792"
"Perm","0.642150844033829"
"Perm","0.643701810764245"
"Perm","0.656606098005904"
"Perm","0.643765154226911"
"Perm","0.653548117666256"
"Perm","0.657393136534187"
"Perm","0.636497932901543"
"Perm","0.644069674806229"
"Perm","0.639695244389251"
"Perm","0.629652894253889"
"Perm","0.636569985231281"
"Perm","0.630274260244877"
"Perm","0.635611033606119"
"Perm","0.648314295319684"
"Perm","0.638444064642041"
"Perm","0.651878712444707"
"Perm","0.644818612338091"
"Perm","0.638154278848045"
"Perm","0.657689457309459"
"Perm","0.653600491996206"
"Perm","0.64507489611666"
"Perm","0.644255631119323"
"Perm","0.645179458942846"
"Perm","0.63104178055537"
"Perm","0.643196744810048"
"Perm","0.643513060280103"
"Perm","0.643488733878482"
"Perm","0.651605474652039"
"Perm","0.640573799427265"
"Perm","0.640971683594146"
"Perm","0.654083660152401"
"Perm","0.637135145641676"
"Perm","0.640393958315837"
"Perm","0.648420412810006"
"Perm","0.646187458708448"
"Perm","0.65036741722165"
"Perm","0.646277106910047"
"Perm","0.637230497519533"
"Perm","0.646552952756274"
"Perm","0.634317792187498"
"Perm","0.644224251078663"
"Perm","0.653137115351715"
"Perm","0.636507621220347"
"Perm","0.652518634156944"
"Perm","0.643542510632609"
"Perm","0.63864713938203"
"Perm","0.646696010756028"
"Perm","0.640759072757329"
"Perm","0.657283256604576"
"Perm","0.642108355590934"
"Perm","0.642513899872053"
"Perm","0.64285275445152"
"Perm","0.6598902014892"
"Perm","0.639746503726749"
"Perm","0.63993795405303"
"Perm","0.643483637386054"
"Perm","0.641246790179429"
"Perm","0.635890348346863"
"Perm","0.643317535816742"
"Perm","0.634408701778034"
"Perm","0.644998827795666"
"Perm","0.646341954349699"
"Perm","0.633465565776434"
"Perm","0.642161468117483"
"Perm","0.651145146389018"
"Perm","0.643224882483523"
"Perm","0.654029349194105"
"Perm","0.642864770547493"
"Perm","0.641555675938219"
"Perm","0.630637388438618"
"Perm","0.639411100116816"
"Perm","0.644860040108838"
"Perm","0.64313354466098"
"Perm","0.643802659586087"
"Perm","0.647990727933606"
"Perm","0.645824555772305"
"Perm","0.628973954327994"
"Perm","0.642860219540974"
"Perm","0.64921520197427"
"Perm","0.639376002091746"
"Perm","0.640241225128718"
"Perm","0.642959709216228"
"Perm","0.649917611610075"
"Perm","0.63880468943369"
"Perm","0.648344975223361"
"Perm","0.646458984750996"
"Perm","0.641879956440372"
"Perm","0.645763684099384"
"Perm","0.641964108786655"
"Perm","0.64410226673772"
"Perm","0.640250243812266"
"Perm","0.649794680850884"
"Perm","0.648821829392461"
"Perm","0.635074673295341"
"Perm","0.647412603447813"
"Perm","0.650994709292484"
"Perm","0.645001251667266"
"Perm","0.632666367066285"
"Perm","0.640534723327079"
"Perm","0.639069074991979"
"Perm","0.651719890489339"
"Perm","0.645626179029441"
"Perm","0.640415136914529"
"Perm","0.645542455744141"
"Perm","0.638023393569054"
"Perm","0.640767393682686"
"Perm","0.637733565136755"
"Perm","0.644204479548142"
"Perm","0.650634555747059"
"Perm","0.641912429177194"
"Perm","0.638888933305546"
"Perm","0.642191969986362"
"Perm","0.631028429637699"
"Perm","0.64496347736078"
"Perm","0.653084315128119"
"Perm","0.648672686166453"
"Perm","0.639992373694549"
"Perm","0.66195934680736"
"Perm","0.643674932420629"
"Perm","0.647869156440184"
"Perm","0.645409198207916"
"Perm","0.648575781619153"
"Perm","0.640551284551424"
"Perm","0.643497005766066"
"Perm","0.63036180195904"
"Perm","0.645556818036907"
"Perm","0.647293198670029"
"Perm","0.636737536267526"
"Perm","0.648113233193808"
"Perm","0.644816073847374"
"Perm","0.63497670354276"
"Perm","0.650890474090582"
"Perm","0.639826483656297"
"Perm","0.638342157063264"
"Perm","0.634053103688205"
"Perm","0.640134499469651"
"Perm","0.638607385102487"
"Perm","0.65737272454529"
"Perm","0.628986593921608"
"Perm","0.623030158166552"
"Perm","0.64160158087737"
"Perm","0.632734926847584"
"Perm","0.63738948787792"
"Perm","0.655617233081492"
"Perm","0.644570825637368"
"Perm","0.62873288821091"
"Perm","0.639034202584696"
"Perm","0.647578155630219"
"Perm","0.653081723681482"
"Perm","0.638172649281255"
"Perm","0.655475546270817"
"Perm","0.65564218152323"
"Perm","0.654207919813031"
"Perm","0.631246804100041"
"Perm","0.644312578792942"
"Perm","0.642733320616842"
"Perm","0.647227640906385"
"Perm","0.640097561306243"
"Perm","0.626856412421783"
"Perm","0.646628410160441"
"Perm","0.636891237030318"
"Perm","0.634058747341532"
"Perm","0.642932378294117"
"Perm","0.64277603920169"
"Perm","0.6242782406577"
"Perm","0.643530265263755"
"Perm","0.652252413794953"
"Perm","0.639283736799389"
"Perm","0.630437312378088"
"Perm","0.645810757109194"
"Perm","0.638553202555171"
"Perm","0.645773909649058"
"Perm","0.647354806360076"
"Perm","0.657197984902625"
"Perm","0.634650404784802"
"Perm","0.65022984060796"
"Perm","0.647072076756069"
"Perm","0.641910659676495"
"Perm","0.643777763926574"
"Perm","0.63564232361591"
"Perm","0.640049745532217"
"Perm","0.654038835398822"
"Perm","0.641837393483042"
"Perm","0.651206041153245"
"Perm","0.633580583383225"
"Perm","0.649979708566764"
"Perm","0.664007586421574"
"Perm","0.6354801316244"
"Perm","0.644861270944244"
"Perm","0.642061761574695"
"Perm","0.646088686372413"
"Perm","0.646557879744961"
"Perm","0.638159370763342"
"Perm","0.638482227085957"
"Perm","0.658708484767802"
"Perm","0.633794793140354"
"Perm","0.651107133024428"
"Perm","0.645024565255551"
"Perm","0.654374353898084"
"Perm","0.633234708195449"
"Perm","0.653605571824289"
"Perm","0.639752202361287"
"Perm","0.634450047347947"
"Perm","0.632495308985693"
"Perm","0.633313600028317"
"Perm","0.639426468931768"
"Perm","0.634103203137079"
"Perm","0.641868884092211"
"Perm","0.642945877139803"
"Perm","0.64160888908292"
"Perm","0.628365817228563"
"Perm","0.641542063882072"
"Perm","0.636885627652523"
"Perm","0.636001903606647"
"Perm","0.647783355323813"
"Perm","0.62937686473575"
"Perm","0.652737112216995"
"Perm","0.647516397577089"
"Perm","0.639359938895756"
"Perm","0.647101955657452"
"Perm","0.635940659549018"
"Perm","0.641368919086149"
"Perm","0.642042556463718"
"Perm","0.629795619830634"
"Perm","0.649805358559536"
"Perm","0.656311699828278"
"Perm","0.65624334635304"
"Perm","0.64481511184076"
"Perm","0.64371376415687"
"Perm","0.646667131378307"
"Perm","0.640290959863173"
"Perm","0.638701004523385"
"Perm","0.647800104649228"
"Perm","0.649518265534"
"Perm","0.635510705445108"
"Perm","0.645475587541065"
"Perm","0.660619469283284"
"Perm","0.658083100375469"
"Perm","0.645966049223365"
"Perm","0.642522186909526"
"Perm","0.636724807812043"
"Perm","0.650800200448157"
"Perm","0.640970121126971"
"Perm","0.646005538885343"
"Perm","0.638050775076619"
"Perm","0.629127641601351"
"Perm","0.639799160194128"
"Perm","0.653540511617397"
"Perm","0.632941882234165"
"Perm","0.634124323093772"
"Perm","0.633018640163766"
"Perm","0.635286814750589"
"Perm","0.648923171556159"
"Perm","0.632678377890308"
"Perm","0.649214621057112"
"Perm","0.64986853717809"
"Perm","0.657780647999168"
"Perm","0.654818380831094"
"Perm","0.645339556805126"
"Perm","0.642214805826412"
"Perm","0.634220411288738"
"Perm","0.6385367128434"
"Perm","0.646159761318272"
"Perm","0.63597020537071"
"Perm","0.638347372711422"
"Perm","0.643449239298606"
"Perm","0.646480801294491"
"Perm","0.646164952820005"
"Perm","0.638574756527563"
"Perm","0.648176018934095"
"Perm","0.635857414349957"
"Perm","0.640210333230918"
"Perm","0.645856858994315"
"Perm","0.639758742634"
"Perm","0.649326795343074"
"Perm","0.644413800143383"
"Perm","0.647065168789822"
"Perm","0.656193002521453"
"Perm","0.647303267676128"
"Perm","0.647363009623731"
"Perm","0.644544983215249"
"Perm","0.641514839507386"
"Perm","0.64367993188951"
"Perm","0.642428791779687"
"Perm","0.644815992346274"
"Perm","0.643980681930333"
"Perm","0.640118046263712"
"Perm","0.655735943883058"
"Perm","0.638748433967895"
"Perm","0.645218901503174"
"Perm","0.648434428934557"
"Perm","0.635307944379522"
"Perm","0.639058479305305"
"Perm","0.653334379371088"
"Perm","0.647101107934215"
"Perm","0.644185211504465"
"Perm","0.638841876765287"
"Perm","0.643152072454881"
"Perm","0.649641869354898"
"Perm","0.636999054451251"
"Perm","0.631739810876933"
"Perm","0.643802021718921"
"Perm","0.64042391488004"
"Perm","0.65165869941605"
"Perm","0.636757665158065"
"Perm","0.647727828654711"
"Perm","0.638555332377695"
"Perm","0.63781755818725"
"Perm","0.639689763309813"
"Perm","0.63877895507524"
"Perm","0.654794328135373"
"Perm","0.634372248342652"
"Perm","0.637298215730566"
"Perm","0.632211507303043"
"Perm","0.643330159860142"
"Perm","0.642062850254906"
"Perm","0.646359720371837"
"Perm","0.635997934582313"
"Perm","0.632884628371593"
"Perm","0.647306659653669"
"Perm","0.648920899981707"
"Perm","0.640850168420413"
"Perm","0.636999398338867"
"Perm","0.636195624780248"
"Perm","0.632929056476058"
"Perm","0.631747463364055"
"Perm","0.657668358562068"
"Perm","0.644905041204462"
"Perm","0.646366107671919"
"Perm","0.646544288845548"
"Perm","0.652753434734125"
"Perm","0.644371494832288"
"Perm","0.651522351893354"
"Perm","0.65523123755633"
"Perm","0.633740521590498"
"Perm","0.643326806204793"
"Perm","0.635560592330514"
"Perm","0.647356335481623"
"Perm","0.650536192284968"
"Perm","0.647607520008657"
"Perm","0.650904316674803"
"Perm","0.646734471640353"
"Perm","0.636027364465673"
"Perm","0.64517451712656"
"Perm","0.6491996071355"
"Perm","0.635964398958734"
"Perm","0.640421346888683"
"Perm","0.637306105430882"
"Perm","0.650931369867865"
"Perm","0.633863330154024"
"Perm","0.633495721112843"
"Perm","0.640643689227815"
"Perm","0.641961951253769"
"Perm","0.648656451228115"
"Perm","0.642312987480001"
"Perm","0.635802080536691"
"Perm","0.632663311513957"
"Perm","0.647135999096366"
"Perm","0.649180606868657"
"Perm","0.650764509554373"
"Perm","0.645867383202763"
"Perm","0.648609393342155"
"Perm","0.634740431720478"
"Perm","0.642726423019246"
"Perm","0.64380512015895"
"Perm","0.646509696609801"
"Perm","0.629470317883307"
"Perm","0.653958213645301"
"Perm","0.638370429929004"
"Perm","0.642120966912147"
"Perm","0.652976245717053"
"Perm","0.63567686329187"
"Perm","0.644860815536884"
"Perm","0.628519685692044"
"Perm","0.63762168915584"
"Perm","0.646690066329005"
"Perm","0.638918478827932"
"Perm","0.644866900567855"
"Perm","0.638676287893715"
"Perm","0.635377966369472"
"Perm","0.637280402716531"
"Perm","0.641460921036749"
"Perm","0.64838052556031"
"Perm","0.640412772490867"
"Perm","0.641902060877027"
"Perm","0.639393644742496"
"Perm","0.644713859788031"
"Perm","0.643441880010193"
"Perm","0.63352454789364"
"Perm","0.636733851469646"
"Perm","0.644781203694957"
"Perm","0.655042349527109"
"Perm","0.636798501702402"
"Perm","0.644385173534962"
"Perm","0.644338614025978"
"Perm","0.636057741618191"
"Perm","0.64038580529859"
"Perm","0.639159443431481"
"Perm","0.647331997036468"
"Perm","0.635405250239938"
"Perm","0.639239095186037"
"Perm","0.637897534848637"
"Perm","0.652289812100039"
"Perm","0.637661971876704"
"Perm","0.642358919138998"
"Perm","0.647158041548447"
"Perm","0.649400817998797"
"Perm","0.639095564402007"
"Perm","0.634960341559707"
"Perm","0.644125596128876"
"Perm","0.640534909567552"
"Perm","0.64118961884761"
"Perm","0.640268117393639"
"Perm","0.649876994580099"
"Perm","0.646392884892634"
"Perm","0.645523759526219"
"Perm","0.646789616351123"
"Perm","0.653883103995531"
"Perm","0.636415742513006"
"Perm","0.656667831508976"
"Perm","0.652568082120985"
"Perm","0.654694316762919"
"Perm","0.637429452505231"
"Perm","0.647500860218446"
"Perm","0.641084407236341"
"Perm","0.642158339531588"
"Perm","0.639329109336568"
"Perm","0.638001237786454"
"Perm","0.640837864354967"
"Perm","0.636615699451897"
"Perm","0.651961665425075"
"Perm","0.643876940839339"
"Perm","0.645391596154747"
"Perm","0.639990192231251"
"Perm","0.651734468861208"
"Perm","0.644748102003855"
"Perm","0.649758646054969"
"Perm","0.632280522538656"
"Perm","0.633567706860117"
"Perm","0.654995983581576"
"Perm","0.633475953492562"
"Perm","0.64083081381028"
"Perm","0.642947521702192"
"Perm","0.646320568837189"
"Perm","0.633866605380601"
"Perm","0.640161889368952"
"Perm","0.645030809665467"
"Perm","0.645840223840771"
"Perm","0.636883316142684"
"Perm","0.642777176827725"
"Perm","0.648166758476096"
"Perm","0.641853382580047"
"Perm","0.648852798755394"
"Perm","0.652372063861716"
"Perm","0.648997965146332"
"Perm","0.64311119201488"
"Perm","0.650519310491996"
"Perm","0.645208770143708"
"Perm","0.644098312433993"
"Perm","0.653265362352788"
"Perm","0.646537456742513"
"Perm","0.641530786269244"
"Perm","0.644051826424"
"Perm","0.646810907080115"
"Perm","0.64502997574043"
"Perm","0.631655572121111"
"Perm","0.643036123120529"
"Perm","0.642094521937601"
"Perm","0.63863054156971"
"Perm","0.641106104352784"
"Perm","0.646445882121971"
"Perm","0.63613270393526"
"Perm","0.643245068922438"
"Perm","0.629163188685352"
"Perm","0.647825616447701"
"Perm","0.635623139373066"
"Perm","0.638417313362846"
"Perm","0.642162906798727"
"Perm","0.627628827957371"
"Perm","0.647855081207767"
"Perm","0.634796470786737"
"Perm","0.656061881805077"
"Perm","0.64682546748058"
