"Type","SumEntropy"
"Perm","0.633115381830934"
"Perm","0.640092522462649"
"Perm","0.639539045909313"
"Perm","0.634959856834493"
"Perm","0.643207219395263"
"Perm","0.638086580654248"
"Perm","0.637930309762873"
"Perm","0.627587154924008"
"Perm","0.63792041057164"
"Perm","0.643134606816554"
"Perm","0.622846891257162"
"Perm","0.621528969965337"
"Perm","0.632972729800877"
"Perm","0.627771046926099"
"Perm","0.637981657619619"
"Perm","0.624449332447659"
"Perm","0.62345463054985"
"Perm","0.629954842342718"
"Perm","0.631578910148583"
"Perm","0.622058606514755"
"Perm","0.636811422752811"
"Perm","0.656491662065123"
"Perm","0.630613646583676"
"Perm","0.643103810084096"
"Perm","0.629219387198688"
"Perm","0.617787794894638"
"Perm","0.637928938462914"
"Perm","0.644993563505213"
"Perm","0.646167985385065"
"Perm","0.620187549006739"
"Perm","0.636746296388009"
"Perm","0.636880505429504"
"Perm","0.633200259905371"
"Perm","0.644064979511765"
"Perm","0.63008695021537"
"Perm","0.623803838572133"
"Perm","0.629184951120696"
"Perm","0.637046326778987"
"Perm","0.619653676163218"
"Perm","0.626449112912028"
"Perm","0.645908750238361"
"Perm","0.630638734508808"
"Perm","0.632804102765306"
"Perm","0.623250100459318"
"Perm","0.629571527181246"
"Perm","0.636385879144479"
"Perm","0.612130002849053"
"Perm","0.624734506283602"
"Perm","0.632179635142459"
"Perm","0.637511161468238"
"Perm","0.621133758300247"
"Perm","0.632432329335302"
"Perm","0.636323950822363"
"Perm","0.628174868049909"
"Perm","0.629405518571016"
"Perm","0.639562440567404"
"Perm","0.63117961118943"
"Perm","0.62294490783764"
"Perm","0.625809643968135"
"Perm","0.641528504549186"
"Perm","0.632369922105779"
"Perm","0.618608426919104"
"Perm","0.632218133061491"
"Perm","0.629109886038619"
"Perm","0.615803598746521"
"Perm","0.620603759825275"
"Perm","0.617287661182821"
"Perm","0.6388341412698"
"Perm","0.633672394796834"
"Perm","0.62571994123814"
"Perm","0.626600049944383"
"Perm","0.639536926588199"
"Perm","0.638734062323492"
"Perm","0.629155781884787"
"Perm","0.619674381134329"
"Perm","0.634225171403394"
"Perm","0.62308072070055"
"Perm","0.636167310245182"
"Perm","0.621667551782076"
"Perm","0.61856949142199"
"Perm","0.636229223437817"
"Perm","0.618816795428057"
"Perm","0.60838472711821"
"Perm","0.636206932371518"
"Perm","0.628707886177365"
"Perm","0.640622349244193"
"Perm","0.644640076732087"
"Perm","0.625508016186243"
"Perm","0.618660585954463"
"Perm","0.619787711682886"
"Perm","0.636460047344333"
"Perm","0.640323561061985"
"Perm","0.625642712913085"
"Perm","0.636024601830841"
"Perm","0.634038261335585"
"Perm","0.628690703396224"
"Perm","0.616925510450893"
"Perm","0.624375426049851"
"Perm","0.632427140044512"
"Perm","0.622391160688606"
"Perm","0.641695031632799"
"Perm","0.624350853647948"
"Perm","0.622699665925897"
"Perm","0.639579514785119"
"Perm","0.645573659608298"
"Perm","0.631222477456155"
"Perm","0.632279126054297"
"Perm","0.636406475556712"
"Perm","0.641789331852942"
"Perm","0.644161381469114"
"Perm","0.63593206438876"
"Perm","0.624683024747159"
"Perm","0.630596699890864"
"Perm","0.635311774729744"
"Perm","0.619117899184338"
"Perm","0.643552852750745"
"Perm","0.627219265857316"
"Perm","0.624258941128893"
"Perm","0.633258612029372"
"Perm","0.624620305937389"
"Perm","0.630105219887753"
"Perm","0.646413891035029"
"Perm","0.629850736148152"
"Perm","0.638680615620748"
"Perm","0.627247342099228"
"Perm","0.635017787707093"
"Perm","0.642904052628518"
"Perm","0.645362101408781"
"Perm","0.62786606168126"
"Perm","0.644077417286372"
"Perm","0.630190654684715"
"Perm","0.621183583404654"
"Perm","0.640104404392966"
"Perm","0.619854704228883"
"Perm","0.636651371938203"
"Perm","0.640319624171895"
"Perm","0.63290422219382"
"Perm","0.63319036141354"
"Perm","0.641949790244162"
"Perm","0.635799437040342"
"Perm","0.628924897989816"
"Perm","0.633444434224652"
"Perm","0.632297967358021"
"Perm","0.630863592659422"
"Perm","0.633059300247147"
"Perm","0.637936664180436"
"Perm","0.624664453773822"
"Perm","0.616738594825035"
"Perm","0.62748485326971"
"Perm","0.632140207853855"
"Perm","0.632191110832096"
"Perm","0.642646246265934"
"Perm","0.641749043438263"
"Perm","0.630421842846413"
"Perm","0.637263803746851"
"Perm","0.633343792527915"
"Perm","0.628002133884762"
"Perm","0.628729905033785"
"Perm","0.63839536927984"
"Perm","0.629990150715282"
"Perm","0.635528265624842"
"Perm","0.636377020563189"
"Perm","0.642320462762473"
"Perm","0.639806171009801"
"Perm","0.638622632131507"
"Perm","0.643802496743634"
"Perm","0.629419345503501"
"Perm","0.617008924375356"
"Perm","0.641933986597767"
"Perm","0.645933855161926"
"Perm","0.6392345402014"
"Perm","0.626488690399666"
"Perm","0.636844043700504"
"Perm","0.607441451517656"
"Perm","0.640896249915674"
"Perm","0.640639738694491"
"Perm","0.639580792576979"
"Perm","0.639756783005242"
"Perm","0.610622467471265"
"Perm","0.634721917566337"
"Perm","0.625582632337686"
"Perm","0.619659766899121"
"Perm","0.621356962559195"
"Perm","0.631407311232318"
"Perm","0.625744724876593"
"Perm","0.621474638805469"
"Perm","0.620266153248577"
"Perm","0.629631120565759"
"Perm","0.626963132179556"
"Perm","0.638203385627809"
"Perm","0.632606211481585"
"Perm","0.624630048866393"
"Perm","0.628793800084246"
"Perm","0.623413040129031"
"Perm","0.628869627685156"
"Perm","0.640575468677863"
"Perm","0.635587901483004"
"Perm","0.626874519378772"
"Perm","0.618133842711572"
"Perm","0.645989992379151"
"Perm","0.63489019693856"
"Perm","0.629424181768993"
"Perm","0.630950978313732"
"Perm","0.621832207722937"
"Perm","0.619712532387201"
"Perm","0.629344266337324"
"Perm","0.634450156511724"
"Perm","0.622540539615327"
"Perm","0.626250914641987"
"Perm","0.64159277481668"
"Perm","0.628773317993322"
"Perm","0.619263421574817"
"Perm","0.624599794852616"
"Perm","0.631083839147938"
"Perm","0.637783348434499"
"Perm","0.61681854357605"
"Perm","0.623226977736181"
"Perm","0.622417914734692"
"Perm","0.629611019159013"
"Perm","0.628146508483978"
"Perm","0.634611856942722"
"Perm","0.638432054535834"
"Perm","0.6302119897713"
"Perm","0.641713145521587"
"Perm","0.634307118904582"
"Perm","0.642600437710068"
"Perm","0.634775596988814"
"Perm","0.629931950442643"
"Perm","0.629922166189659"
"Perm","0.640207788389593"
"Perm","0.62248997192422"
"Perm","0.6337498534707"
"Perm","0.624406844898193"
"Perm","0.619116224780434"
"Perm","0.644908596186577"
"Perm","0.625025054546512"
"Perm","0.618716858546956"
"Perm","0.630882408772303"
"Perm","0.63017125292706"
"Perm","0.644420342110661"
"Perm","0.620505891156183"
"Perm","0.640745988849663"
"Perm","0.632594140834498"
"Perm","0.604625618754456"
"Perm","0.630575674948458"
"Perm","0.633870089954642"
"Perm","0.644094101887301"
"Perm","0.641710569024882"
"Perm","0.623511350422526"
"Perm","0.61808702600304"
"Perm","0.625113896167022"
"Perm","0.633473230037779"
"Perm","0.63346423087487"
"Perm","0.62619777227779"
"Perm","0.63000988547883"
"Perm","0.63183269964038"
"Perm","0.634285183196438"
"Perm","0.643738008596552"
"Perm","0.634007897788385"
"Perm","0.620827183588855"
"Perm","0.638756025177994"
"Perm","0.641234183363101"
"Perm","0.611673375420327"
"Perm","0.629264230776769"
"Perm","0.638832015258629"
"Perm","0.619607085112374"
"Perm","0.627792681777962"
"Perm","0.625519506640244"
"Perm","0.623894392387698"
"Perm","0.637381809340487"
"Perm","0.627749511899022"
"Perm","0.63369719862121"
"Perm","0.630386352623009"
"Perm","0.625268865378844"
"Perm","0.642865861643186"
"Perm","0.635722682242558"
"Perm","0.637194559528632"
"Perm","0.631627851494223"
"Perm","0.635563934951319"
"Perm","0.630665262905571"
"Perm","0.635330456506619"
"Perm","0.636132083538383"
"Perm","0.63858274573411"
"Perm","0.6434786292053"
"Perm","0.629796384586429"
"Perm","0.631508356120055"
"Perm","0.639245617160267"
"Perm","0.636245510840752"
"Perm","0.632950875469528"
"Perm","0.636586621721739"
"Perm","0.636760080207774"
"Perm","0.627025647285642"
"Perm","0.643388076948727"
"Perm","0.639039912116087"
"Perm","0.636882560577042"
"Perm","0.632384668936845"
"Perm","0.627021953091253"
"Perm","0.626121656502913"
"Perm","0.631662163488817"
"Perm","0.636982912147714"
"Perm","0.620469478584758"
"Perm","0.649285674457725"
"Perm","0.642922014525028"
"Perm","0.624666555684161"
"Perm","0.614819107518766"
"Perm","0.628007308508684"
"Perm","0.635653694113505"
"Perm","0.630761584512288"
"Perm","0.638593712913822"
"Perm","0.640703876688061"
"Perm","0.635254743221294"
"Perm","0.639993820563469"
"Perm","0.62384336304615"
"Perm","0.617468380636697"
"Perm","0.630485973159399"
"Perm","0.644246060170638"
"Perm","0.635893362495974"
"Perm","0.630867860741768"
"Perm","0.643131455746913"
"Perm","0.628135388992791"
"Perm","0.630259700437406"
"Perm","0.626868784997169"
"Perm","0.615924043674829"
"Perm","0.641616725856385"
"Perm","0.637072957231549"
"Perm","0.633545102547536"
"Perm","0.624517450463345"
"Perm","0.634043343687572"
"Perm","0.630273814282539"
"Perm","0.616654215775971"
"Perm","0.612002322561356"
"Perm","0.627553153952184"
"Perm","0.630619125860375"
"Perm","0.62829408780901"
"Perm","0.639005061428987"
"Perm","0.623980585222127"
"Perm","0.626782298648788"
"Perm","0.62865647417217"
"Perm","0.641153389975217"
"Perm","0.624736556357809"
"Perm","0.64311949901786"
"Perm","0.631369502305825"
"Perm","0.625784639740954"
"Perm","0.646502764090635"
"Perm","0.638810049964686"
"Perm","0.625596254238233"
"Perm","0.646683696126406"
"Perm","0.631888295354323"
"Perm","0.640900374164427"
"Perm","0.635381963621758"
"Perm","0.615110973988886"
"Perm","0.627143078183618"
"Perm","0.637959916518569"
"Perm","0.642949503307082"
"Perm","0.627324016880186"
"Perm","0.622224421145596"
"Perm","0.613465178904136"
"Perm","0.642329762462794"
"Perm","0.638554456519231"
"Perm","0.623269936204763"
"Perm","0.621099497735337"
"Perm","0.639373241496547"
"Perm","0.63679606002179"
"Perm","0.620611839032364"
"Perm","0.620933935103849"
"Perm","0.634035015821511"
"Perm","0.623692544405385"
"Perm","0.637625645155608"
"Perm","0.620904187006351"
"Perm","0.642298476424919"
"Perm","0.629558582156935"
"Perm","0.627710466715187"
"Perm","0.64035278411056"
"Perm","0.62420296295224"
"Perm","0.625178449921655"
"Perm","0.644593946677989"
"Perm","0.637896056124118"
"Perm","0.628074764872875"
"Perm","0.64144285933055"
"Perm","0.630090582169776"
"Perm","0.641643986702911"
"Perm","0.628354959044828"
"Perm","0.622709625493597"
"Perm","0.635627522586194"
"Perm","0.629913881411988"
"Perm","0.625950882621955"
"Perm","0.647213450853344"
"Perm","0.639743772484657"
"Perm","0.625072470384604"
"Perm","0.629849393589841"
"Perm","0.622724350098398"
"Perm","0.638575672385243"
"Perm","0.632149504999361"
"Perm","0.646051254905431"
"Perm","0.623442624034955"
"Perm","0.633718461753572"
"Perm","0.614885950772083"
"Perm","0.631997485088568"
"Perm","0.640648768861423"
"Perm","0.626017216799116"
"Perm","0.629636329845799"
"Perm","0.635408980749209"
"Perm","0.622609085835156"
"Perm","0.630793480859701"
"Perm","0.632445600012092"
"Perm","0.631760086065258"
"Perm","0.642553042059904"
"Perm","0.630653059995859"
"Perm","0.626407978107762"
"Perm","0.627656286909426"
"Perm","0.635975792817097"
"Perm","0.635832571275664"
"Perm","0.608436054842171"
"Perm","0.645285367853936"
"Perm","0.639008895299624"
"Perm","0.61518435946594"
"Perm","0.619635954158"
"Perm","0.646525037233811"
"Perm","0.622270623759422"
"Perm","0.635141819134238"
"Perm","0.616174774245838"
"Perm","0.627254696422817"
"Perm","0.63115534093713"
"Perm","0.6304945952874"
"Perm","0.611895772582345"
"Perm","0.638304854524246"
"Perm","0.6283845364818"
"Perm","0.638124987997415"
"Perm","0.627047105022539"
"Perm","0.630389485834032"
"Perm","0.620774133564692"
"Perm","0.623929699336623"
"Perm","0.634622256556875"
"Perm","0.639079732362353"
"Perm","0.627027870867076"
"Perm","0.628423258767098"
"Perm","0.62788399236172"
"Perm","0.644584208163378"
"Perm","0.626107769861104"
"Perm","0.636561474930849"
"Perm","0.623107005363552"
"Perm","0.641507115263268"
"Perm","0.632333058372849"
"Perm","0.633940903719019"
"Perm","0.628125217027346"
"Perm","0.62351058827414"
"Perm","0.618800714528126"
"Perm","0.624060914878604"
"Perm","0.622849955570837"
"Perm","0.616627811103535"
"Perm","0.629558128277643"
"Perm","0.637984671645069"
"Perm","0.65251595278665"
"Perm","0.617739344762168"
"Perm","0.621399919624464"
"Perm","0.622073435620987"
"Perm","0.627931420910909"
"Perm","0.629958671544084"
"Perm","0.630647208743492"
"Perm","0.643506044254817"
"Perm","0.608223128278564"
"Perm","0.636418418728708"
"Perm","0.627149132316044"
"Perm","0.640024554788843"
"Perm","0.6203229813258"
"Perm","0.627624490362985"
"Perm","0.632846094958835"
"Perm","0.632160939142823"
"Perm","0.645122785774965"
"Perm","0.631698451639659"
"Perm","0.643088130583264"
"Perm","0.637947087198698"
"Perm","0.631660411196582"
"Perm","0.643314825392529"
"Perm","0.636168593683052"
"Perm","0.637140454039703"
"Perm","0.630329875605116"
"Perm","0.634755258607198"
"Perm","0.624676509313218"
"Perm","0.622202500731127"
"Perm","0.637402798269119"
"Perm","0.624524371208057"
"Perm","0.637273349009355"
"Perm","0.619927531192285"
"Perm","0.610382667525474"
"Perm","0.638251664578349"
"Perm","0.628259624866638"
"Perm","0.648172338474559"
"Perm","0.637155359722606"
"Perm","0.627707728104042"
"Perm","0.637660412758425"
"Perm","0.619069024945789"
"Perm","0.62815276667129"
"Perm","0.626360708132001"
"Perm","0.627396967017259"
"Perm","0.626945620292877"
"Perm","0.614276514740901"
"Perm","0.628725591450136"
"Perm","0.624610969878836"
"Perm","0.629077267161806"
"Perm","0.628935614600217"
"Perm","0.636868319723321"
"Perm","0.633571111191916"
"Perm","0.626084541596008"
"Perm","0.648100233419866"
"Perm","0.64882328314803"
"Perm","0.629061454486703"
"Perm","0.624799920700083"
"Perm","0.633593015408056"
"Perm","0.631008312479793"
"Perm","0.633423472799056"
"Perm","0.642832512314715"
"Perm","0.630461678090463"
"Perm","0.641993785290675"
"Perm","0.627953582805938"
"Perm","0.624835378631049"
"Perm","0.61297092841544"
"Perm","0.626953695439914"
"Perm","0.619492313442993"
"Perm","0.635437126876007"
"Perm","0.632000604115531"
"Perm","0.623657036754759"
"Perm","0.628888116519808"
"Perm","0.64584880139818"
"Perm","0.642533996530268"
"Perm","0.638973013031046"
"Perm","0.640203603278119"
"Perm","0.640180494549246"
"Perm","0.640811609450113"
"Perm","0.625226219939834"
"Perm","0.623858659008023"
"Perm","0.629832952212889"
"Perm","0.623045802382068"
"Perm","0.622839670879121"
"Perm","0.632964198307811"
"Perm","0.618411708380022"
"Perm","0.633761652453035"
"Perm","0.63528547086501"
"Perm","0.622731565301797"
"Perm","0.627507996370419"
"Perm","0.637111315137334"
"Perm","0.631535980317808"
"Perm","0.634535664612984"
"Perm","0.626794891590509"
"Perm","0.639170145695392"
"Perm","0.640311731196584"
"Perm","0.606113156325072"
"Perm","0.637988724693713"
"Perm","0.63186423413558"
"Perm","0.634851085914499"
"Perm","0.635960189319578"
"Perm","0.632871703409959"
"Perm","0.632641753852229"
"Perm","0.645283120479694"
"Perm","0.622436394852748"
"Perm","0.638433686271437"
"Perm","0.625559488300615"
"Perm","0.633682225566091"
"Perm","0.645195703787359"
"Perm","0.617702144750865"
"Perm","0.632670888971048"
"Perm","0.634223368618077"
"Perm","0.630855933342883"
"Perm","0.637251366267788"
"Perm","0.633832335374702"
"Perm","0.632628551913503"
"Perm","0.623350222937927"
"Perm","0.612913452169528"
"Perm","0.628907880776043"
"Perm","0.637147071060463"
"Perm","0.639073975292055"
"Perm","0.641753080969813"
"Perm","0.618291751248452"
"Perm","0.619384451530627"
"Perm","0.628494397920788"
"Perm","0.621643387067201"
"Perm","0.62397646627993"
"Perm","0.617137817026063"
"Perm","0.634849309921753"
"Perm","0.638191641849404"
"Perm","0.628378926581366"
"Perm","0.647731244422187"
"Perm","0.629325268314046"
"Perm","0.628605863220903"
"Perm","0.626838004682819"
"Perm","0.629731569900652"
"Perm","0.639282663980482"
"Perm","0.646503314427189"
"Perm","0.642115975515027"
"Perm","0.647320396821791"
"Perm","0.629640042051122"
"Perm","0.630152311832408"
"Perm","0.642520053821198"
"Perm","0.645826448906854"
"Perm","0.629373416144921"
"Perm","0.623615080773333"
"Perm","0.637628663379884"
"Perm","0.641293048026927"
"Perm","0.621448749624944"
"Perm","0.632584740454033"
"Perm","0.635912796423085"
"Perm","0.63154775100671"
"Perm","0.635078313895156"
"Perm","0.627948600080374"
"Perm","0.610763041079949"
"Perm","0.626785441688833"
"Perm","0.629330509817513"
"Perm","0.621783050025768"
"Perm","0.625543128892073"
"Perm","0.633024073377732"
"Perm","0.637822932891651"
"Perm","0.64588558014095"
"Perm","0.64694957113252"
"Perm","0.612994600106343"
"Perm","0.621554739115208"
"Perm","0.636382013748598"
"Perm","0.631949571692337"
"Perm","0.633135075707489"
"Perm","0.639710873063842"
"Perm","0.630777286315889"
"Perm","0.635004233969886"
"Perm","0.64284121076167"
"Perm","0.636650110650929"
"Perm","0.640108569773686"
"Perm","0.647941657719483"
"Perm","0.622713453441586"
"Perm","0.624265531059623"
"Perm","0.634021559448258"
"Perm","0.639014689072364"
"Perm","0.631930438669476"
"Perm","0.627910498707407"
"Perm","0.636205859616471"
"Perm","0.626173523425577"
"Perm","0.626741512784078"
"Perm","0.632230805357684"
"Perm","0.640634230287626"
"Perm","0.629713381811616"
"Perm","0.63660498640313"
"Perm","0.626076394425324"
"Perm","0.632731038027022"
"Perm","0.636564758359946"
"Perm","0.636010695389139"
"Perm","0.613731294972018"
"Perm","0.631737550537813"
"Perm","0.624049003802128"
"Perm","0.63315579662835"
"Perm","0.640090857939532"
"Perm","0.638466803216432"
"Perm","0.633001791885177"
"Perm","0.632011884815235"
"Perm","0.623523276707422"
"Perm","0.643278102882007"
"Perm","0.635045156922721"
"Perm","0.630173722228251"
"Perm","0.616726696448843"
"Perm","0.642118725356599"
"Perm","0.63275457997292"
"Perm","0.636239234947376"
"Perm","0.64068021155623"
"Perm","0.636608644209354"
"Perm","0.64111518711703"
"Perm","0.641659664552151"
"Perm","0.631940957057224"
"Perm","0.630226843168043"
"Perm","0.634193711510459"
"Perm","0.633705469955046"
"Perm","0.630352240015003"
"Perm","0.644035739333009"
"Perm","0.625722316207266"
"Perm","0.624664189641944"
"Perm","0.632089310637802"
"Perm","0.638623910149814"
"Perm","0.633831340502101"
"Perm","0.637224369833139"
